Date,RetornoSetor
2022-07-13,-0.0043050340132113766
2022-07-14,-0.031830278132910846
2022-07-15,0.008436147227159456
2022-07-18,0.027265349247736975
2022-07-19,0.022644738372129505
2022-07-20,0.01713872415195824
2022-07-21,0.01121174329020178
2022-07-22,-0.01079746049387623
2022-07-25,0.004135221303998893
2022-07-26,-0.013007943468872607
2022-07-27,0.015901538879470607
2022-07-28,0.0024928864672003606
2022-07-29,0.010652868574431805
2022-08-01,-0.0060925240754175665
2022-08-02,-0.00242998656182463
2022-08-03,0.011538389412449774
2022-08-04,-0.02007187311412914
2022-08-05,-0.0029788183961148664
2022-08-08,0.008111313097804823
2022-08-09,-0.02968101429391654
2022-08-10,0.039010909007626285
2022-08-11,0.022896124500787665
2022-08-12,0.03803340537320424
2022-08-15,-0.014605932857947817
2022-08-16,0.005037487833221374
2022-08-17,-0.01332108492137265
2022-08-18,0.0010184509995964644
2022-08-19,-0.02361230014172447
2022-08-22,-0.023218895482302142
2022-08-23,-0.00039034037169772314
2022-08-24,0.006755618790848256
2022-08-25,0.012820772824866187
2022-08-26,-0.037630774406897584
2022-08-29,-0.012343793747989155
2022-08-30,-0.01404169465886988
2022-08-31,-6.320760462579964e-05
2022-09-01,-0.023866873630579207
2022-09-02,-0.006889857919794687
2022-09-06,-0.010792053282395634
2022-09-07,0.027057606817708867
2022-09-08,0.014638732196822447
2022-09-09,0.025672244986664962
2022-09-12,0.011050772778370726
2022-09-13,-0.036952173109725234
2022-09-14,-0.009803234517052813
2022-09-15,-0.009160294402571559
2022-09-16,-0.020703527407805844
2022-09-19,0.002303304851890467
2022-09-20,-0.030524231909408627
2022-09-21,0.006543507957282006
2022-09-22,-0.0324279550558466
2022-09-23,-0.023711859998053614
2022-09-26,0.00016364166931432671
2022-09-27,-0.01596510758182076
2022-09-28,0.022546858056103812
2022-09-29,-0.02567258682436197
2022-09-30,0.010138192253962458
2022-10-03,0.021208875434344306
2022-10-04,0.07883605296321854
2022-10-05,-0.032120692405982615
2022-10-06,0.018056431558931732
2022-10-07,-0.04778829062294353
2022-10-10,-0.0006731954894984784
2022-10-11,-0.0070769585623870175
2022-10-12,0.009758042179739062
2022-10-13,0.013666278282501552
2022-10-14,-0.016170379884657037
2022-10-17,0.03185047650900522
2022-10-18,0.01466336522857969
2022-10-19,-0.03012154354895522
2022-10-20,0.005942069369728072
2022-10-21,0.018336970849984226
2022-10-24,0.011103377140209387
2022-10-25,0.026326906197078243
2022-10-26,0.005563319856771393
2022-10-27,-0.034777172837250604
2022-10-28,0.009231115540687293
2022-10-31,-0.018712484286638093
2022-11-01,-0.027809279301084133
2022-11-02,-0.04416212201080114
2022-11-03,0.0020052662452812136
2022-11-04,0.0025347617256639733
2022-11-07,0.0015036569185457498
2022-11-08,0.02524147700541892
2022-11-09,-0.014414333388770751
2022-11-10,0.06721976808883989
2022-11-11,0.03374386417656932
2022-11-14,-0.03753079936632001
2022-11-15,0.0009685390462897189
2022-11-16,-0.017179638108373925
2022-11-17,-0.012742646365813839
2022-11-18,0.00011033681581392341
2022-11-21,0.007698090799526093
2022-11-22,0.009701936555690807
2022-11-23,0.004496867091622311
2022-11-25,0.008329158729939909
2022-11-28,-0.02240866229628448
2022-11-29,-0.0036612637370356553
2022-11-30,0.034046597497243314
2022-12-01,0.018610626659096775
2022-12-02,-0.008653260659373944
2022-12-05,-0.03249436506156468
2022-12-06,-0.03385900643350256
2022-12-07,0.014389949963552284
2022-12-08,0.012379262352931762
2022-12-09,-0.011007019271081322
2022-12-12,0.014499913563072547
2022-12-13,0.008290249568384764
2022-12-14,-0.012120004429316732
2022-12-15,-0.02725315089973976
2022-12-16,0.0020306506167522592
2022-12-19,-0.011370596914727046
2022-12-20,-0.0031879614332309112
2022-12-21,0.03650936680871167
2022-12-22,-0.018485526451109173
2022-12-23,0.007983982476086776
2022-12-27,0.0003577771724428007
2022-12-28,-0.01441015307471985
2022-12-29,0.030947019350973094
2022-12-30,-0.003666470395811619
2023-01-03,0.0
2023-01-04,0.026016015915571847
2023-01-05,-0.031006894952216577
2023-01-06,0.03224373370175604
2023-01-09,0.01939947874835234
2023-01-10,0.01744444703708348
2023-01-11,0.022073309977363578
2023-01-12,0.014379018359387553
2023-01-13,0.002991210988939542
2023-01-17,0.0027059781492274164
2023-01-18,0.002175525468784226
2023-01-19,-0.022094689616158635
2023-01-20,0.017704164556001586
2023-01-23,0.02786682271680834
2023-01-24,-0.00446407814534887
2023-01-25,0.005720145293374754
2023-01-26,-0.005462484911160835
2023-01-27,0.016592268065089465
2023-01-30,-0.02122746918297218
2023-01-31,0.032756470197116055
2023-02-01,0.011306046825580769
2023-02-02,0.03322672246392033
2023-02-03,-0.014107570693951183
2023-02-06,-0.016941647655662515
2023-02-07,0.01394015777522192
2023-02-08,-0.013442630662524697
2023-02-09,0.04616576209020984
2023-02-10,-0.011751825119259122
2023-02-13,0.019658813919483077
2023-02-14,0.01197092866538959
2023-02-15,-0.004876097735911523
2023-02-16,-0.010088578506051292
2023-02-17,-0.0011906995488127176
2023-02-21,-0.02086226249645143
2023-02-22,-0.006729813219884788
2023-02-23,0.0043938351057323235
2023-02-24,-0.004902751404514244
2023-02-27,0.009912641285961182
2023-02-28,-0.005082391283594501
2023-03-01,-0.011867774680691858
2023-03-02,-0.009753362434008444
2023-03-03,0.014168181484426655
2023-03-06,-0.006564286838871475
2023-03-07,-0.0029750547675215944
2023-03-08,0.008742488584034253
2023-03-09,-0.0070959722124007436
2023-03-10,-0.03477446237455894
2023-03-13,-0.00652820245892095
2023-03-14,0.03427463334285308
2023-03-15,-0.041994973439027236
2023-03-16,0.020037287847061283
2023-03-17,-0.028584611193304986
2023-03-20,0.002142201563016178
2023-03-21,0.0014474359439800404
2023-03-22,-0.015198553257524276
2023-03-23,0.00397011288587798
2023-03-24,-0.014545649660053108
2023-03-27,0.01731399269235017
2023-03-28,-0.012728236929610599
2023-03-29,0.015782846842312997
2023-03-30,0.012474385804953622
2023-03-31,0.007134952393774389
2023-04-03,-0.009129745385540998
2023-04-04,-0.017186963874257888
2023-04-05,-0.00786247189653717
2023-04-06,0.013432950627986925
2023-04-10,-0.02300291539823988
2023-04-11,-0.002674216959298191
2023-04-12,0.004340585495807242
2023-04-13,0.01455039054415093
2023-04-14,0.010137598691265222
2023-04-17,0.012729871537558463
2023-04-18,-0.006953662916309004
2023-04-19,0.00485900699440829
2023-04-20,0.001068211234962227
2023-04-21,0.0029353643403722154
2023-04-24,-0.006735702175659857
2023-04-25,-0.01196031131308506
2023-04-26,0.009290474900807108
2023-04-27,0.02479365185173325
2023-04-28,0.020526056924752793
2023-05-01,-0.013288263749931308
2023-05-02,-0.09607947807537957
2023-05-03,-0.018516672932705352
2023-05-04,-0.01721229552378097
2023-05-05,0.007874948003205495
2023-05-08,0.006776422706680069
2023-05-09,-0.0006349005808226981
2023-05-10,0.0061382555049894994
2023-05-11,0.015883817507247718
2023-05-12,-0.013999752017211447
2023-05-15,0.009129876903637877
2023-05-16,-0.004322829819616637
2023-05-17,0.017583581689126028
2023-05-18,0.006386495475943496
2023-05-19,0.003687955557752154
2023-05-22,-0.00012573944785448035
2023-05-23,-0.018883978509456036
2023-05-24,-0.018132245995200892
2023-05-25,0.011208092881750436
2023-05-26,0.010181933720135546
2023-05-30,-0.00037403614148853243
2023-05-31,-0.0017186127291861015
2023-06-01,0.004149940048136305
2023-06-02,0.02001966913628536
2023-06-05,-0.00870816605692978
2023-06-06,0.010766027976794679
2023-06-07,0.009585420153079088
2023-06-08,-0.003155801503000735
2023-06-09,0.0005358108164603687
2023-06-12,-0.010115253669522624
2023-06-13,0.005319663001587349
2023-06-14,-0.002679261891778131
2023-06-15,-0.010927191397436014
2023-06-16,-0.012821294088675812
2023-06-20,-0.014685463385643725
2023-06-21,-0.00025349933135159543
2023-06-22,0.0022763146823216104
2023-06-23,0.00836762715875621
2023-06-26,0.017771061315932358
2023-06-27,0.017928325439124922
2023-06-28,-0.006097679178456251
2023-06-29,0.016171863215620422
2023-06-30,0.01584123116435135
2023-07-03,0.014537223530291403
2023-07-05,-0.0027579811282904742
2023-07-06,-0.019070594023972025
2023-07-07,0.007623159636585145
2023-07-10,0.012891124571587486
2023-07-11,0.01478575118161038
2023-07-12,0.02795158315521098
2023-07-13,0.003049881811431678
2023-07-14,-1.2286339877790661e-05
2023-07-17,-0.010678835602821646
2023-07-18,-0.00128880364360782
2023-07-19,0.008126641570349908
2023-07-20,-0.004161689408551618
2023-07-21,-0.0016943866026579114
2023-07-24,-0.00026944441872386155
2023-07-25,-0.0002052565354286524
2023-07-26,0.000475318853645444
2023-07-27,-0.04287601573221669
2023-07-28,-0.007358061799238464
2023-07-31,0.017692187332016805
2023-08-01,0.0023757566962893492
2023-08-02,0.06416530272321612
2023-08-03,0.002501116304748472
2023-08-04,0.003196318182756032
2023-08-07,0.01563269823083426
2023-08-08,-0.01135624541118922
2023-08-09,-0.02996895630281866
2023-08-10,0.010917142754093272
2023-08-11,0.010986681409581209
2023-08-14,-0.015954738447726435
2023-08-15,-0.009822944991860608
2023-08-16,-0.0005436332505843247
2023-08-17,-0.015255445124325273
2023-08-18,0.01150842842809106
2023-08-21,-0.004245336899370968
2023-08-22,-0.005542974125845977
2023-08-23,0.018711380144841493
2023-08-24,-0.0014990320130835641
2023-08-25,0.006783191055678711
2023-08-28,0.016192669575881474
2023-08-29,0.008424820703575165
2023-08-30,0.0100436058732256
2023-08-31,0.005256194247640265
2023-09-01,0.006805592122278646
2023-09-05,-0.007019170613577547
2023-09-06,0.0015140061880965204
2023-09-07,-0.010137351454467024
2023-09-08,-0.0016443852952453793
2023-09-11,0.019229303354689243
2023-09-12,-0.006905420855653478
2023-09-13,-0.017735755262579037
2023-09-14,0.019719348456454098
2023-09-15,-0.01942410883710735
2023-09-18,0.009976330305472353
2023-09-19,-0.016523674104721046
2023-09-20,-0.006914656328776642
2023-09-21,-0.031522022157267474
2023-09-22,-0.0048039330171078904
2023-09-25,0.0015649985257867006
2023-09-26,-0.032317528090928055
2023-09-27,-0.014724855725140583
2023-09-28,-0.000684227278825891
2023-09-29,-0.007447350012384252
2023-10-02,-0.01939544507080446
2023-10-03,-0.004533014172964815
2023-10-04,0.005834038662923126
2023-10-05,0.009201586049484786
2023-10-06,0.006233940246881307
2023-10-09,0.009516794193826157
2023-10-10,-0.008727521111892013
2023-10-11,0.00852303097891611
2023-10-12,-0.014472014819461206
2023-10-13,-0.024685933405074172
2023-10-16,0.007948345768814206
2023-10-17,-0.007424001386380989
2023-10-18,-0.027159110138033994
2023-10-19,0.0012976873747596828
2023-10-20,-0.00894726371881286
2023-10-23,0.007860288492296533
2023-10-24,0.00546627552887257
2023-10-25,-0.011256748691953462
2023-10-26,0.0022075790532029883
2023-10-27,-0.0041926113621007744
2023-10-30,0.031304365876508033
2023-10-31,0.0011314538205780093
2023-11-01,0.017604052539847648
2023-11-02,-0.05623717729037409
2023-11-03,0.0840292773861004
2023-11-06,0.0026829657501685794
2023-11-07,-0.008905343467269672
2023-11-08,-0.00040540250456955646
2023-11-09,-0.0058290398741979695
2023-11-10,0.003184409259310538
2023-11-13,0.008331377552369523
2023-11-14,0.05968700372898282
2023-11-15,0.013962641407390087
2023-11-16,-0.01422266614352325
2023-11-17,0.005751110662285131
2023-11-20,0.013727406983537404
2023-11-21,0.004589769009775726
2023-11-22,0.014064268550468956
2023-11-24,0.009264796963305693
2023-11-27,-0.011813603395671526
2023-11-28,-0.0025860552401335783
2023-11-29,7.986325398419974e-05
2023-11-30,-0.017510385920733285
2023-12-01,0.018932270015913473
2023-12-04,0.0015599068261024133
2023-12-05,0.0001379439874619047
2023-12-06,0.014408703684957629
2023-12-07,0.013404383848320267
2023-12-08,0.0007170493555822919
2023-12-11,-0.0037615559018913643
2023-12-12,-0.005685332994696091
2023-12-13,0.025773242367338123
2023-12-14,0.010464661039604887
2023-12-15,-0.008295915820242649
2023-12-18,0.013752678795466933
2023-12-19,0.017612161215666593
2023-12-20,-0.019681169853251752
2023-12-21,0.007566318917552486
2023-12-22,0.013215260353446006
2023-12-26,0.004783711491280804
2023-12-27,0.013097985910746133
2023-12-28,-0.004718783212735638
2023-12-29,-0.008546270649579904
2024-01-02,0.0
2024-01-03,-0.02811729280097126
2024-01-04,-0.009246581326848219
2024-01-05,0.004592682723142386
2024-01-08,0.010037863889403097
2024-01-09,-0.006313206351581565
2024-01-10,-0.0015790718220896657
2024-01-11,-0.0016382399828565296
2024-01-12,0.0025397630972735343
2024-01-16,-0.0032159054287265207
2024-01-17,-0.023161777644687024
2024-01-18,0.024153469834912143
2024-01-19,0.027125206669046758
2024-01-22,0.004002379755747895
2024-01-23,-0.003508021886381915
2024-01-24,0.0015352241553232447
2024-01-25,0.013249415937394073
2024-01-26,0.006244310684900967
2024-01-29,0.014754364726100573
2024-01-30,-1.5801953078072003e-05
2024-01-31,-0.014683911670171175
2024-02-01,0.015496390433432174
2024-02-02,-0.007757378942832844
2024-02-05,-0.01838004415388267
2024-02-06,-0.0205348066212034
2024-02-07,-0.006021161156822344
2024-02-08,0.06299373385493225
2024-02-09,0.007415841600473653
2024-02-12,0.01024607372987491
2024-02-13,-0.016589878835796223
2024-02-14,0.016977709993173655
2024-02-15,0.029147300047032736
2024-02-16,-0.005048246523481035
2024-02-20,-0.02269629831432048
2024-02-21,-0.007447107670770388
2024-02-22,0.02086604295672764
2024-02-23,-0.052460283800438594
2024-02-26,-0.005694990560502644
2024-02-27,-0.0034741451745595843
2024-02-28,-0.01132169446631909
2024-02-29,0.003840656254956385
2024-03-01,0.010451837376579242
2024-03-04,0.00620141188265035
2024-03-05,-0.014980573190521948
2024-03-06,0.0007739551911142309
2024-03-07,0.012194756660579344
2024-03-08,0.0002633958756827599
2024-03-11,-0.006752282609698545
2024-03-12,0.014904470195002876
2024-03-13,0.005103753403531929
2024-03-14,0.008331356987471198
2024-03-15,-0.013256955738970072
2024-03-18,-0.003017034132745557
2024-03-19,0.0027433608855188113
2024-03-20,0.020901578396820285
2024-03-21,0.00563951117102316
2024-03-22,-0.017741124868444154
2024-03-25,-0.0060360325237117825
2024-03-26,-0.004257737342581678
2024-03-27,0.016005321429327937
2024-03-28,-0.006112674667559128
2024-04-01,-0.013723777457891424
2024-04-02,-0.012825295766921973
2024-04-03,0.0008223368560406985
2024-04-04,-0.02423398641479016
2024-04-05,0.007004217937767322
2024-04-08,-0.004780513548605551
2024-04-09,0.010731373065184076
2024-04-10,-0.03044231625973986
2024-04-11,-0.0032272664915587155
2024-04-12,-0.0037597830273939682
2024-04-15,-0.01833193397572434
2024-04-16,-0.0084573259683179
2024-04-17,-0.002689887668962431
2024-04-18,-0.014128935617824257
2024-04-19,-0.004476256753565391
2024-04-22,0.020241140807252474
2024-04-23,0.010102413108224914
2024-04-24,0.0009240323208358919
2024-04-25,-0.016844639666460402
2024-04-26,-0.00480982471511772
2024-04-29,-0.00658727601628595
2024-04-30,-0.02292754767060659
2024-05-01,0.00274367179857585
2024-05-02,0.0116207180103089
2024-05-03,0.01415372649012026
2024-05-06,0.02084437314715687
2024-05-07,0.0018703335406583957
2024-05-08,-0.008491767751849084
2024-05-09,0.013263938438970002
2024-05-10,0.005448740459645952
2024-05-13,-0.012305562735125623
2024-05-14,0.002443035223477169
2024-05-15,0.02052870309949669
2024-05-16,-0.0014507643236400935
2024-05-17,-0.004833031832300527
2024-05-20,0.0031712597521986415
2024-05-21,-0.012412484580812505
2024-05-22,-0.01960366791317937
2024-05-23,-0.01294573792792295
2024-05-24,0.006375408581903334
2024-05-28,0.007304103126000828
2024-05-29,-0.019129169633139213
2024-05-30,0.011806459057273278
2024-05-31,0.021097893616275974
2024-06-03,0.008608967943040727
2024-06-04,-0.003021438652413875
2024-06-05,0.0034848207906609165
2024-06-06,-0.013792463017176331
2024-06-07,-0.0027282482646168583
2024-06-10,0.015154589350544454
2024-06-11,-0.0024640589307858406
2024-06-12,0.019928830086886104
2024-06-13,-0.006617872089930363
2024-06-14,0.0006529625158313464
2024-06-17,0.0004831053579541883
2024-06-18,-0.011144127837121591
2024-06-20,-0.00480733986828832
2024-06-21,0.009354372082627248
2024-06-24,0.0006744700636190112
2024-06-25,-0.004068139846743944
2024-06-26,-0.01025122576781288
2024-06-27,0.016111362450617825
2024-06-28,0.005701434147243131
2024-07-01,-0.015020997742501265
2024-07-02,0.017276160949797146
2024-07-03,0.022840782283737454
2024-07-05,-0.013339057071630488
2024-07-08,0.00648289987698445
2024-07-09,-0.001197878916098088
2024-07-10,0.018133674016056537
2024-07-11,0.03827191364204591
2024-07-12,0.021044438757721787
2024-07-15,0.0048112651714646475
2024-07-16,0.02821388037529175
2024-07-17,-0.0009169191933251031
2024-07-18,-0.004209243261444722
2024-07-19,0.007195052880568643
2024-07-22,0.010101544043327644
2024-07-23,0.007049906274251865
2024-07-24,-0.014759729406156318
2024-07-25,0.05342987267117513
2024-07-26,0.01438633149619974
2024-07-29,-0.012926830904023443
2024-07-30,-0.013239727849556515
2024-07-31,0.001224529994788961
2024-08-01,0.03395961363433419
2024-08-02,-0.026086643180465958
2024-08-05,-0.023892664094640807
2024-08-06,0.014942170612152944
2024-08-07,-0.016194529106741407
2024-08-08,0.017221297932434317
2024-08-09,-0.003420599655004523
2024-08-12,-0.01152823824991281
2024-08-13,0.025541074004494926
2024-08-14,-0.0009483258937983076
2024-08-15,0.005332789267790533
2024-08-16,0.0057552661378677174
2024-08-19,0.019669040770603826
2024-08-20,-0.0067446589686790265
2024-08-21,0.0035771261972439897
2024-08-22,0.011034850733064535
2024-08-23,0.00877811030668681
2024-08-26,0.003365898684746588
2024-08-27,0.005849347155823452
2024-08-28,-0.012855160382558128
2024-08-29,-0.0020681036350480766
2024-08-30,0.014136754143463978
2024-09-03,-0.020039077738473084
2024-09-04,0.0015469624885716495
2024-09-05,-0.002238689049619994
2024-09-06,-0.0062265504631592835
2024-09-09,0.01175858105819295
2024-09-10,-0.0008918973848730796
2024-09-11,0.004832166037561229
2024-09-12,0.006993712904473273
2024-09-13,0.01634975728679372
2024-09-16,0.0033482783072855296
2024-09-17,-0.017648196666964353
2024-09-18,0.0018177384091361043
