Date,RetornoSetor
2022-06-13,-0.05318629603833135
2022-06-14,0.045898275958038415
2022-06-15,0.008678545635260495
2022-06-16,-0.07905842617724591
2022-06-17,0.03648862526929997
2022-06-21,-0.023639445708909967
2022-06-22,-0.02508271434482323
2022-06-23,0.023405351617344472
2022-06-24,0.08030730423969512
2022-06-27,-0.04492570371700566
2022-06-28,-0.026565139346182765
2022-06-29,-0.03824086554706996
2022-06-30,-0.033797265221351735
2022-07-01,0.0016835045665766213
2022-07-05,0.018860917845382023
2022-07-06,-0.03702346786876243
2022-07-07,0.06699658158405919
2022-07-08,-0.0067784705459582595
2022-07-11,-0.025323272982831546
2022-07-12,-0.013267020722866453
2022-07-13,0.007096191849284672
2022-07-14,-0.010754715886753363
2022-07-15,0.037300876014684466
2022-07-18,0.022768310770853617
2022-07-19,0.062014173690045686
2022-07-20,0.02445518558936732
2022-07-21,-0.004871761007426922
2022-07-22,-0.030189270740424764
2022-07-25,-0.010768961574322946
2022-07-26,-0.03861201603016351
2022-07-27,0.026008513956075282
2022-07-28,0.045180183756705176
2022-07-29,0.005774599415881099
2022-08-01,0.00590552191204452
2022-08-02,0.002609260407834268
2022-08-03,0.05107357234426368
2022-08-04,-0.00943981096292712
2022-08-05,-0.005155472895507107
2022-08-08,0.06265700132927332
2022-08-09,-0.11703854563690397
2022-08-10,0.08050205118985354
2022-08-11,0.02075594823356353
2022-08-12,0.02913502465081619
2022-08-15,-0.011206165432767866
2022-08-16,0.050551737445060585
2022-08-17,-0.01916250578566958
2022-08-18,0.021997167959854513
2022-08-19,-0.03228556103110258
2022-08-22,-0.030728688713094972
2022-08-23,0.04317633910909069
2022-08-24,-0.016353072045886763
2022-08-25,0.040606180471713715
2022-08-26,-0.03294219879075233
2022-08-29,-0.025146216115980224
2022-08-30,-0.011097748356070247
2022-08-31,-0.008644217071886116
2022-09-01,-0.12039165390724305
2022-09-02,-0.04034782077955167
2022-09-06,-0.03098947218222947
2022-09-07,0.0420796698827981
2022-09-08,0.040200965805744504
2022-09-09,0.0945479577087227
2022-09-12,0.0018915944069946011
2022-09-13,-0.08527378644645778
2022-09-14,-0.024595808740761504
2022-09-15,0.024334351796755364
2022-09-16,-0.020485429911915265
2022-09-19,0.0038663866451005284
2022-09-20,-0.009628838363887504
2022-09-21,-0.014672052692857984
2022-09-22,-0.04126306032470639
2022-09-23,0.003368269270235702
2022-09-26,-0.009884348934250275
2022-09-27,0.016198918965526495
2022-09-28,0.05375343225525531
2022-09-29,-0.016710588808100616
2022-09-30,0.0230768705834985
2022-10-03,0.028851225135513744
2022-10-04,0.051835472963138736
2022-10-05,-0.04265631629800915
2022-10-06,0.008101258096815613
2022-10-07,-0.03967853591240844
2022-10-10,-0.011157590356317693
2022-10-11,0.05447813974058979
2022-10-12,0.008025405972498012
2022-10-13,0.009951873693977209
2022-10-14,-0.03662341212989795
2022-10-17,0.02488917641102018
2022-10-18,0.016633400162448186
2022-10-19,-0.07378924084340009
2022-10-20,-0.025613862344214696
2022-10-21,0.02429296875081044
2022-10-24,0.041592893347276005
2022-10-25,0.08819035813040021
2022-10-26,0.0171767404496459
2022-10-27,0.01627260621009774
2022-10-28,0.01646531748539748
2022-10-31,-0.030465195777471976
2022-11-01,0.020386294828395272
2022-11-02,-0.043262747203214325
2022-11-03,0.0007851005312604631
2022-11-04,-0.011452829270636957
2022-11-07,0.028884360545991417
2022-11-08,-0.0280734761394017
2022-11-09,-0.055864096759759334
2022-11-10,0.08640099899024989
2022-11-11,0.022744875184493193
2022-11-14,-0.05869890080159434
2022-11-15,0.012214694738390987
2022-11-16,-0.05922514400361145
2022-11-17,0.03223628434450809
2022-11-18,0.02485285254342573
2022-11-21,-0.002393132181694013
2022-11-22,0.040140767395337125
2022-11-23,-0.00630386925488946
2022-11-25,-0.0032492510196037157
2022-11-28,-0.02623406822019558
2022-11-29,0.027419056568743994
2022-11-30,0.008533794845630549
2022-12-01,-0.026153857891376253
2022-12-02,-0.028909921617913722
2022-12-05,-0.05921586655870247
2022-12-06,0.2024900348210674
2022-12-07,0.060972070864940164
2022-12-08,-0.058416883029322575
2022-12-09,-0.017273708889458006
2022-12-12,0.005126792452408546
2022-12-13,0.02506548415132892
2022-12-14,0.0119420530426253
2022-12-15,-0.06293907470814998
2022-12-16,-0.018890473230660954
2022-12-19,-0.019254310654383766
2022-12-20,0.032408878484953
2022-12-21,0.035919063940334624
2022-12-22,-0.03248828303275553
2022-12-23,0.024695065490323742
2022-12-27,0.0042614735213493135
2022-12-28,-0.03263090206375463
2022-12-29,0.029345067667454924
2022-12-30,-0.0007347986703215569
2023-01-03,0.0
2023-01-04,0.028852020395147226
2023-01-05,-0.013947980321964648
2023-01-06,0.0644728106842416
2023-01-09,0.012169572983340869
2023-01-10,0.014787170892742507
2023-01-11,-0.00844345286674786
2023-01-12,-0.007691217928459504
2023-01-13,-0.0029065617228049008
2023-01-17,0.03012212855868524
2023-01-18,-0.012262445006622436
2023-01-19,-0.01500690392521409
2023-01-20,-0.0030470027784945675
2023-01-23,0.07752144958913298
2023-01-24,-0.019597688124191937
2023-01-25,0.011967333268785076
2023-01-26,-0.017283875950699912
2023-01-27,0.0050250891247838325
2023-01-30,0.0025000321237664824
2023-01-31,0.008137486511623495
2023-02-01,0.03489129527873459
2023-02-02,0.0328343273429772
2023-02-03,-0.015590728417617996
2023-02-06,-0.025488710299087943
2023-02-07,0.005459627901380769
2023-02-08,-0.033716450511735
2023-02-09,-0.001568153717350862
2023-02-10,-0.003664905414982655
2023-02-13,0.015107643917367184
2023-02-14,-0.0037529869125318975
2023-02-15,0.017277138784904444
2023-02-16,-0.010598828087552083
2023-02-17,-0.014713564399206349
2023-02-21,-0.036416019290756114
2023-02-22,0.011555276396502778
2023-02-23,-0.002015878490747691
2023-02-24,-0.01319692066714151
2023-02-27,0.002319844047177222
2023-02-28,-0.024914830193249582
2023-03-01,0.00013954909875257826
2023-03-02,0.02261626146446249
2023-03-03,0.02293515774984001
2023-03-06,-0.022821287568505988
2023-03-07,-0.018983875532296635
2023-03-08,0.01127659108931778
2023-03-09,-0.010737868747945356
2023-03-10,-0.016560011568310884
2023-03-13,-0.04004530783047733
2023-03-14,0.018130946688253324
2023-03-15,-0.017228933642161604
2023-03-16,0.11255155714172838
2023-03-17,-0.02939610288651162
2023-03-20,0.0050476821525675675
2023-03-21,0.013981251593556456
2023-03-22,-0.008835288616840797
2023-03-23,-0.014586734436792703
2023-03-24,-0.006853070261433337
2023-03-27,0.018078906640152992
2023-03-28,0.04107369590040766
2023-03-29,-0.023177165858858203
2023-03-30,0.0037324236366422796
2023-03-31,0.03293486888485808
2023-04-03,-0.008614016192600493
2023-04-04,-0.0018155801911593494
2023-04-05,-0.02845267515491723
2023-04-06,-0.03757686018272188
2023-04-10,0.010559985040153652
2023-04-11,0.04207338673664496
2023-04-12,-0.03813167112729709
2023-04-13,0.01659806665495212
2023-04-14,-0.0014842883476673399
2023-04-17,0.018918939538904223
2023-04-18,0.03620683915506384
2023-04-19,0.010623343916966288
2023-04-20,-0.0405268108579735
2023-04-21,-0.010163730870497156
2023-04-24,0.028403853093608152
2023-04-25,-0.04045646570883077
2023-04-26,0.01905410354201864
2023-04-27,-0.02108478835791483
2023-04-28,-0.0032511225245420716
2023-05-01,-0.04050018052154858
2023-05-02,0.01983005037021468
2023-05-03,-0.03875001271565759
2023-05-04,-0.029186485620393495
2023-05-05,0.033784738213783916
2023-05-08,0.013101118256605428
2023-05-09,0.0007104649767220028
2023-05-10,-0.0031241298838906584
2023-05-11,0.022079816511966666
2023-05-12,0.005993035612205987
2023-05-15,0.016209450872798348
2023-05-16,-0.03667341333293673
2023-05-17,0.050240521346971434
2023-05-18,0.007546120004075397
2023-05-19,-0.05938203840247802
2023-05-22,0.009242165632816768
2023-05-23,0.002113185254868366
2023-05-24,-0.0018276009902660206
2023-05-25,-0.02746474574989
2023-05-26,0.004489464806560317
2023-05-30,-0.05867934917833318
2023-05-31,-0.027569294100476375
2023-06-01,-0.026933420286077703
2023-06-02,0.05924253373950993
2023-06-05,-0.01879589411743854
2023-06-06,0.054975842230630116
2023-06-07,0.026276924054184247
2023-06-08,-0.1065879803009726
2023-06-09,-0.03574305585070514
2023-06-12,-0.008515584016208111
2023-06-13,-0.012967336542826892
2023-06-14,-0.01808567415547513
2023-06-15,0.03979150210053617
2023-06-16,0.008689847199828014
2023-06-20,0.03777333923528592
2023-06-21,0.01564494814471984
2023-06-22,-0.02294874424684945
2023-06-23,0.0025740001255609712
2023-06-26,0.025994848199899945
2023-06-27,0.01063503494648188
2023-06-28,-0.012534839660523822
2023-06-29,0.018335714754149857
2023-06-30,0.004308999150997916
2023-07-03,0.026049599947812304
2023-07-05,-0.006869759419983689
2023-07-06,-0.01142860355233788
2023-07-07,0.04228778323141657
2023-07-10,0.05020435799677392
2023-07-11,0.02042803278773686
2023-07-12,-0.008443452866747858
2023-07-13,-0.009476649294713257
2023-07-14,-0.022462599624052393
2023-07-17,-0.0089361312541556
2023-07-18,0.03334756132915917
2023-07-19,0.009418287173381
2023-07-20,0.006997834185655805
2023-07-21,-0.011581938699961157
2023-07-24,0.01240696876923053
2023-07-25,0.011029378154501002
2023-07-26,0.021818218809185552
2023-07-27,0.01212598043548585
2023-07-28,0.03971865328818547
2023-07-31,0.008141302050266086
2023-08-01,-0.013914711727078253
2023-08-02,-0.012851256610355355
2023-08-03,-0.0019145057919618404
2023-08-04,0.032864447507909844
2023-08-07,0.028228383105759702
2023-08-08,-0.011800160396416182
2023-08-09,-0.024613094316775053
2023-08-10,-0.006371044556996663
2023-08-11,-0.015966862683465366
2023-08-14,-0.006388143879450303
2023-08-15,0.0048862659022164134
2023-08-16,-0.028278938468617065
2023-08-17,-0.017908882889500988
2023-08-18,0.01099490043834739
2023-08-21,-0.030106156850432164
2023-08-22,-0.04239024464035802
2023-08-23,0.020419824790837152
2023-08-24,-0.009235880788840523
2023-08-25,-0.03855936778615454
2023-08-28,0.019979441992783897
2023-08-29,0.012674596709635333
2023-08-30,0.016356159377200138
2023-08-31,0.04953821663701286
2023-09-01,0.04826670328776039
2023-09-05,-0.051767992274728836
2023-09-06,-0.015023510405552165
2023-09-07,0.028326321972084623
2023-09-08,-0.008740612414745219
2023-09-11,0.001202457837274018
2023-09-12,-0.0034694706132917252
2023-09-13,0.0016068926900327796
2023-09-14,0.03943846026584974
2023-09-15,-0.018392286883289755
2023-09-18,0.004978999671612083
2023-09-19,-0.02190352505893134
2023-09-20,-0.018395058853225232
2023-09-21,0.0004073707162617346
2023-09-22,-0.003393511690154782
2023-09-25,-0.02233723005378818
2023-09-26,-0.04123710134871716
2023-09-27,0.020633510247633824
2023-09-28,0.04256841663012545
2023-09-29,-0.019391038280013873
2023-10-02,0.011976056810889535
2023-10-03,-0.031237053808492624
2023-10-04,-0.004545450112051318
2023-10-05,-0.06392698687043075
2023-10-06,0.04390251447869553
2023-10-09,0.04585279257774033
2023-10-10,-0.0005585159730987499
2023-10-11,-0.0051690798703152305
2023-10-12,-0.028507215354529047
2023-10-13,0.0011564300477273637
2023-10-16,0.04548081762520062
2023-10-17,0.03493990679938008
2023-10-18,-0.0013344822559062663
2023-10-19,-0.014831547772204414
2023-10-20,-0.027261658005084618
2023-10-23,0.004601252446150728
2023-10-24,-0.009437894189779472
2023-10-25,-0.01961610581479145
2023-10-26,-0.018293536615205053
2023-10-27,-0.014121432322419136
2023-10-30,0.02480803713662927
2023-10-31,0.006195969678983947
2023-11-01,0.00014312625768098108
2023-11-02,0.006729685643585004
2023-11-03,0.07822500627192451
2023-11-06,-0.03574725196868778
2023-11-07,-0.007387153581384976
2023-11-08,-0.024255713424117805
2023-11-09,-0.02076272821102132
2023-11-10,0.021202959496312568
2023-11-13,0.009039539012174469
2023-11-14,0.11884095147859018
2023-11-15,0.021518844165345774
2023-11-16,-0.05180653126617396
2023-11-17,0.039008064374668416
2023-11-20,0.031824931388565014
2023-11-21,-0.033614468861775215
2023-11-22,0.01957361566817606
2023-11-24,-0.0260454546981137
2023-11-27,0.016195868057933493
2023-11-28,0.0034593374209441756
2023-11-29,0.006525471205752532
2023-11-30,0.005259942570957631
2023-12-01,0.039060587400247204
2023-12-04,-0.007026566089820442
2023-12-05,0.05885125380221257
2023-12-06,0.06192913381812026
2023-12-07,0.021292285364653774
2023-12-08,-0.0014378082129955505
2023-12-11,0.00719939241051426
2023-12-12,-0.015419198728938046
2023-12-13,0.019705471499281257
2023-12-14,0.056651746461686026
2023-12-15,-0.017326047380236687
2023-12-18,0.002840639885689944
2023-12-19,0.03526080003123888
2023-12-20,-0.028115820243427958
2023-12-21,0.0016503074014160293
2023-12-22,0.0037797963606798213
2023-12-26,0.019020963855439502
2023-12-27,0.019613413652336487
2023-12-28,0.0008363194626910264
2023-12-29,-0.004085374414849463
2024-01-02,0.0
2024-01-03,-0.0404846540143976
2024-01-04,-0.01042293974995645
2024-01-05,0.002430681571364834
2024-01-08,0.022327732971508803
2024-01-09,-0.013143609042057471
2024-01-10,0.01141597619347756
2024-01-11,-0.008514857528233333
2024-01-12,-0.04074297838947705
2024-01-16,-0.00426812453815395
2024-01-17,0.00020906056191738465
2024-01-18,0.017978480752824266
2024-01-19,0.01776366534321472
2024-01-22,0.025221952489163035
2024-01-23,-0.025782352644840408
2024-01-24,-0.010101010101010055
2024-01-25,0.0197959432796555
2024-01-26,-0.0006004121124918438
2024-01-29,0.01932319141217964
2024-01-30,-0.007857729511317024
2024-01-31,-0.015147002741702666
2024-02-01,0.009650171412119768
2024-02-02,-0.0016926104560682775
2024-02-05,-0.019646889969700765
2024-02-06,-0.005798572503849187
2024-02-07,0.007878815272871707
2024-02-08,0.025685266794892133
2024-02-09,0.017618517280054036
2024-02-12,0.029958193796272733
2024-02-13,-0.03022001101791494
2024-02-14,0.021034141409698615
2024-02-15,0.015641386871867446
2024-02-16,-0.010423519885609966
2024-02-20,0.019927938491643093
2024-02-21,-0.03228508664239149
2024-02-22,0.013844772449149945
2024-02-23,0.009483167652350133
2024-02-26,-0.010239514975473374
2024-02-27,0.011294632066368271
2024-02-28,-0.03397468458845165
2024-02-29,-0.011366930588520343
2024-03-01,-0.0018671623173895926
2024-03-04,-0.021561508791831274
2024-03-05,-0.009559237014463817
2024-03-06,-0.030884902022777827
2024-03-07,0.01824088347733399
2024-03-08,-0.0014413609966771324
2024-03-11,-0.009382369860374771
2024-03-12,0.009575334631685584
2024-03-13,0.020206176128584108
2024-03-14,-0.009397739629948165
2024-03-15,0.020605980797865135
2024-03-18,0.00199896993644999
2024-03-19,0.022044878648106225
2024-03-20,-0.12082761432792266
2024-03-21,-0.0008881197760711723
2024-03-22,0.01233334011501741
2024-03-25,0.04401275501445734
2024-03-26,0.031433954766963756
2024-03-27,0.01345428281125649
2024-03-28,0.006436682969768848
2024-04-01,-0.013590492800030551
2024-04-02,-0.03687569064339114
2024-04-03,0.09845377764170893
2024-04-04,0.015417031558428105
2024-04-05,-0.04064501623332828
2024-04-08,0.024967985867659023
2024-04-09,-0.02100311578131564
2024-04-10,-0.015184198902377655
2024-04-11,-0.00925097300774369
2024-04-12,-0.038453834234242756
2024-04-15,-0.006369353684228085
2024-04-16,0.015447599146046542
2024-04-17,-0.0017592691066675714
2024-04-18,-0.025710094869141217
2024-04-19,0.015854413817272928
2024-04-22,0.048601647955590854
2024-04-23,0.009689353858647554
2024-04-24,-0.02463400720278841
2024-04-25,0.010853102383243662
2024-04-26,0.02147300131458918
2024-04-29,0.003339846048116213
2024-04-30,-0.04023889401714742
2024-05-01,-0.02121801343420981
2024-05-02,0.015112085708756108
2024-05-03,-0.031314199219467535
2024-05-06,0.029994720475071457
2024-05-07,-0.0044247818874814104
2024-05-08,-0.02211885674055236
2024-05-09,0.013106414287813228
2024-05-10,0.011059000572383626
2024-05-13,0.026106683352505877
2024-05-14,0.01749796682471727
2024-05-15,0.010179865350763206
2024-05-16,-0.007435692623403268
2024-05-17,-0.025628374098892848
2024-05-20,-0.0056651246053418544
2024-05-21,0.016176582796627592
2024-05-22,-0.008410055676707384
2024-05-23,0.02352586641272336
2024-05-24,0.013514798067159937
2024-05-28,0.01771461682564457
2024-05-29,-0.0021996531456514035
2024-05-30,0.014377455896425584
2024-05-31,0.03458372833213774
2024-06-03,-0.010411904392096716
2024-06-04,-0.009137036250221886
2024-06-05,-0.005588659376956517
2024-06-06,-0.00037468072992641327
2024-06-07,-0.009276591570891779
2024-06-10,-0.01863237641308502
2024-06-11,0.01802231186090686
2024-06-12,0.02641296022032291
2024-06-13,-0.14914221031205366
2024-06-14,-0.05495934628535737
2024-06-17,0.05069968058583396
2024-06-18,-0.003930137733061945
2024-06-20,0.007672124002916948
2024-06-21,-0.024907557697605776
2024-06-24,-0.002119380236166535
2024-06-25,-0.030181052714886695
2024-06-26,0.014176990516986399
2024-06-27,0.013751552606536377
2024-06-28,0.0042601445718994935
2024-07-01,-0.02377768295684601
2024-07-02,-0.006861046255681512
2024-07-03,0.021301076645065642
2024-07-05,-0.016121762732530964
2024-07-08,-0.0036667778977123038
2024-07-09,-0.027602000928338092
2024-07-10,0.04127732392431849
2024-07-11,0.021467507610112957
2024-07-12,-0.020460402102091987
2024-07-15,-0.01600631276344322
2024-07-16,0.021342852648913002
2024-07-17,-0.010391936988939143
2024-07-18,-0.019290063116453985
2024-07-19,-0.018971104377969006
2024-07-22,0.011626476650785422
2024-07-23,-0.0029318636078582427
2024-07-24,-0.035168171981025065
2024-07-25,0.007802016325397787
2024-07-26,0.004475659305397395
2024-07-29,0.020712923913052572
2024-07-30,-0.007904740224793483
2024-07-31,0.000475691726357308
2024-08-01,-0.024366997376551014
2024-08-02,-0.047149155217462886
2024-08-05,-0.025700065973143893
2024-08-06,-0.007742734403143991
2024-08-07,-0.024599928519203226
2024-08-08,0.021830516750529716
2024-08-09,-0.020966053851619204
2024-08-12,-0.01626452925042488
2024-08-13,0.04078257109117578
2024-08-14,-0.013635143855090348
2024-08-15,0.049255107552342636
2024-08-16,-0.007802514811594108
2024-08-19,-0.0067035792846741335
2024-08-20,0.007916944661790604
2024-08-21,0.006953299776835785
2024-08-22,-0.003452642629194868
2024-08-23,0.030283595548694198
2024-08-26,0.025283332372017627
2024-08-27,0.008138947660703666
2024-08-28,-0.003976312931129989
2024-08-29,0.021050057908080344
2024-08-30,-0.003554538463673152
