Date,RetornoSetor
2022-06-29,-0.011449881376602845
2022-06-30,-0.035868923913082766
2022-07-01,-0.005785335677087772
2022-07-04,-0.0050000302769578715
2022-07-05,-0.01057402223237575
2022-07-06,0.018241780080304675
2022-07-07,0.05062893340249631
2022-07-08,-0.012380871806968246
2022-07-11,-0.02157121524141821
2022-07-12,0.0013809936664197179
2022-07-13,0.004647462939778536
2022-07-14,-0.0415970019795814
2022-07-15,0.05407880467865196
2022-07-18,-0.00011303916654961646
2022-07-19,0.029189750061387916
2022-07-20,0.006728245027929193
2022-07-21,0.002776716802808627
2022-07-22,-0.006764291030602956
2022-07-25,0.01597544809041593
2022-07-26,-0.014204065972861078
2022-07-27,0.0014088615811557047
2022-07-28,0.009559182703390475
2022-07-29,-0.010040973863125711
2022-08-01,-0.038222316284285504
2022-08-02,0.03022026292348174
2022-08-03,-0.03147505143015673
2022-08-04,0.039101264261905105
2022-08-05,0.008899511783957854
2022-08-08,0.0067552519948829255
2022-08-09,0.017189309581991507
2022-08-10,0.007702093128794082
2022-08-11,0.014442133410807512
2022-08-12,0.01947253276134331
2022-08-15,-0.0187452422536512
2022-08-16,-0.04156178843833797
2022-08-17,0.012011050057231624
2022-08-18,-0.019607277281386365
2022-08-19,-0.01838894091949211
2022-08-22,-0.02400430419783408
2022-08-23,0.07794553924978903
2022-08-24,-0.021315438988090112
2022-08-25,0.004741303343375782
2022-08-26,-0.05361266737052535
2022-08-29,-0.03593056599673978
2022-08-30,-0.018781854792483014
2022-08-31,-0.007614298915094959
2022-09-01,0.008234929960118252
2022-09-02,0.02346561432293294
2022-09-05,0.010895621794014978
2022-09-06,-0.016415428466098038
2022-09-08,-0.014321005335574108
2022-09-09,0.03812520879780562
2022-09-12,0.00754327278608093
2022-09-13,-0.03897818595268576
2022-09-14,-0.03547246372918675
2022-09-15,-0.010559038388967334
2022-09-16,-0.002224835547962587
2022-09-19,0.05552121191861892
2022-09-20,-0.014557187780510435
2022-09-21,-0.004470063898046297
2022-09-22,0.017339575128789853
2022-09-23,-0.018022291517977632
2022-09-26,-0.037017010854821626
2022-09-27,0.0005837831947328263
2022-09-28,-0.0017861426665568864
2022-09-29,-0.01439498057084186
2022-09-30,0.051024859380133396
2022-10-03,0.028423977013544637
2022-10-04,0.01841539231112204
2022-10-05,-0.007416514437012049
2022-10-06,0.007170651907629012
2022-10-07,-0.007026754339470678
2022-10-10,0.0059598275034697425
2022-10-11,0.005265162250398227
2022-10-13,-0.0007448117424484726
2022-10-14,-0.02802527486885182
2022-10-17,0.00808298360011833
2022-10-18,0.018909319054141303
2022-10-19,-0.016595300671728534
2022-10-20,0.026948568949946086
2022-10-21,0.02402037774905545
2022-10-24,-0.009609281987178425
2022-10-25,-0.0026254485850391784
2022-10-26,-0.008451912631470868
2022-10-27,0.008968257810222997
2022-10-28,-0.03967291588492126
2022-10-31,-0.0025587181579442486
2022-11-01,0.023840716469803142
2022-11-03,-0.013526699083223681
2022-11-04,0.0587422363439388
2022-11-07,-0.026833309336400102
2022-11-08,0.022705468688725184
2022-11-09,0.03698873741237198
2022-11-10,-0.009671667721683515
2022-11-11,0.0932572492279709
2022-11-14,-0.0038713468488864983
2022-11-16,-0.011894286948326328
2022-11-17,-0.0028633556303983704
2022-11-18,-0.025198581640017027
2022-11-21,0.0005203758827937725
2022-11-22,-0.01765864735245426
2022-11-23,0.009630556590251268
2022-11-24,0.012635788230367257
2022-11-25,-0.013769621255929482
2022-11-28,-0.015328088724877143
2022-11-29,0.05994686353630368
2022-11-30,0.016956480524531477
2022-12-01,-0.03312383094504269
2022-12-02,0.011283492850894338
2022-12-05,-0.008745520216578194
2022-12-06,0.019921602442122672
2022-12-07,-0.0015349852634047247
2022-12-08,-0.015485516885015928
2022-12-09,0.02221489166164441
2022-12-12,-0.009078464399174447
2022-12-13,-0.01705123227743409
2022-12-14,0.02504714916399466
2022-12-15,-0.032229443088275564
2022-12-16,-0.0073899131009887995
2022-12-19,-0.03840324499113922
2022-12-20,0.022838187317581166
2022-12-21,-0.0013542694943844658
2022-12-22,-0.015296868510601419
2022-12-23,-0.03446907422842031
2022-12-26,-0.012599145787692098
2022-12-27,0.04039358364033245
2022-12-28,0.0021302368404901885
2022-12-29,-0.0018353120985964602
2023-01-02,0.0
2023-01-03,-0.0004879464002987945
2023-01-04,0.0024066795361993103
2023-01-05,0.03718653251170771
2023-01-06,0.00843170975705306
2023-01-09,0.01703613603051458
2023-01-10,0.029511028373806297
2023-01-11,0.006815795597934063
2023-01-12,0.003679389096526435
2023-01-13,0.00292593832664796
2023-01-16,-0.014859434374739662
2023-01-17,0.016530509140519418
2023-01-18,0.030836054061544237
2023-01-19,-0.0004453344322772416
2023-01-20,0.0030971581296237926
2023-01-23,-0.011802653710104917
2023-01-24,-0.0075827364223202106
2023-01-25,-0.0024651071312613345
2023-01-26,0.028138593956202138
2023-01-27,-0.019534061005060274
2023-01-30,0.0035387653828547576
2023-01-31,0.009318245697487302
2023-02-01,-0.0176921813702453
2023-02-02,-0.04952446347056859
2023-02-03,0.00588586655083092
2023-02-06,-0.01180987259862854
2023-02-07,0.007334230081364813
2023-02-08,-0.00154462004162892
2023-02-09,-0.07287589280568932
2023-02-10,-0.012218929934551925
2023-02-13,0.005719511415894968
2023-02-14,-0.008078432042424867
2023-02-15,0.0023091606754853185
2023-02-16,0.010357367351410667
2023-02-17,-0.00723206329344195
2023-02-22,-0.018298826976778617
2023-02-23,0.0007375769544308957
2023-02-24,-0.01688213840198192
2023-02-27,0.004443461111049127
2023-02-28,0.011803125463866304
2023-03-01,0.03534610700565407
2023-03-02,-0.0004931819551476189
2023-03-03,-0.0017141536793103085
2023-03-06,-0.02686608621009154
2023-03-07,-0.013508131456484863
2023-03-08,0.023189377300230844
2023-03-09,-0.03957040812411182
2023-03-10,-0.017967508282008552
2023-03-13,-0.00819311171912643
2023-03-14,0.012658070911162986
2023-03-15,-0.0458819991918986
2023-03-16,0.011838611863921916
2023-03-17,-0.012006555709240571
2023-03-20,-0.008084717446715574
2023-03-21,0.00552553328207777
2023-03-22,0.0036235759385272064
2023-03-23,-0.01163843365126018
2023-03-24,0.0072740670208269196
2023-03-27,0.0026523751788881515
2023-03-28,0.01741975535179383
2023-03-29,-0.0017663227402119463
2023-03-30,0.050189751524827395
2023-03-31,-0.0069306959440409805
2023-04-03,-0.0011695444313088348
2023-04-04,-0.01929103460004954
2023-04-05,-0.024242687524435723
2023-04-06,-0.0061159923719063605
2023-04-10,0.029191780753645025
2023-04-11,0.0582489236159413
2023-04-12,-0.009509087058267349
2023-04-13,0.008397022631981799
2023-04-14,0.004431694208854103
2023-04-17,-0.003786992441535511
2023-04-18,0.004177074892755293
2023-04-19,-0.019826382718790236
2023-04-20,-0.005012288317464765
2023-04-24,-0.02102011217599038
2023-04-25,-0.02554640034630815
2023-04-26,-0.0034287130489827566
2023-04-27,0.011962714999206333
2023-04-28,0.02055404000528149
2023-05-02,-0.02453765597651752
2023-05-03,0.010679023864915042
2023-05-04,-0.03420168482114454
2023-05-05,0.04857117472952235
2023-05-08,0.008773231463932185
2023-05-09,0.0062155509772218965
2023-05-10,-0.02492786544175954
2023-05-11,-0.01329809994367698
2023-05-12,0.005312435444960761
2023-05-15,0.009674575595125454
2023-05-16,-0.03965425390323941
2023-05-17,0.033093746731451594
2023-05-18,0.004970123930991695
2023-05-19,0.000973219743418804
2023-05-22,0.029840167139541563
2023-05-23,-0.01735963326927638
2023-05-24,-0.019533700954626258
2023-05-25,-0.011027279730383982
2023-05-26,0.024614451617529357
2023-05-29,-0.0014859393715000995
2023-05-30,-0.026565080637754996
2023-05-31,-0.012795975039739864
2023-06-01,0.015027446037862584
2023-06-02,0.03204385777010538
2023-06-05,0.00032934870635749857
2023-06-06,-0.00245629391786754
2023-06-07,0.004939462968064522
2023-06-09,0.002586867507870382
2023-06-12,-0.005356691631555883
2023-06-13,-0.00016449990239926967
2023-06-14,0.030462574655673983
2023-06-15,-0.0035025094991500924
2023-06-16,0.0007474045521467122
2023-06-19,0.012177110921534128
2023-06-20,-0.01424605100450373
2023-06-21,-0.009138238971332166
2023-06-22,-0.017300140741656138
2023-06-23,-0.00047433109760146286
2023-06-26,0.0075504289902973126
2023-06-27,-0.00211619727319188
2023-06-28,-0.015050493958043224
2023-06-29,0.010556482267908155
2023-06-30,-0.01195427227939402
2023-07-03,0.03317814087269721
2023-07-04,0.001464786641414127
2023-07-05,-0.00021038138050671597
2023-07-06,-0.006812158047802817
2023-07-07,0.022140928361003516
2023-07-10,-0.007790802246332148
2023-07-11,0.0010780355700942255
2023-07-12,0.0173391696893995
2023-07-13,0.025870343900786706
2023-07-14,-0.012074375417061066
2023-07-17,0.0008253249615126589
2023-07-18,0.007240153886827255
2023-07-19,-0.01250924882437926
2023-07-20,9.348281517899294e-05
2023-07-21,-0.008065261698691128
2023-07-24,0.028317862881352768
2023-07-25,0.03202200396821903
2023-07-26,-0.0013222510191655153
2023-07-27,-0.01266939848214034
2023-07-28,-0.03033277266236892
2023-07-31,0.02801263044992344
2023-08-01,-0.0037817872388148394
2023-08-02,-0.012750322023670784
2023-08-03,-0.008057212530979367
2023-08-04,-0.012227289207035754
2023-08-07,-0.009401669539467554
2023-08-08,-0.02547816593015853
2023-08-09,-0.03744364003868392
2023-08-10,0.0008461268352037502
2023-08-11,-0.008482379024779886
2023-08-14,0.005261986381209314
2023-08-15,-0.002387356594041509
2023-08-16,-0.0014476049811528561
2023-08-17,-0.003857861454683575
2023-08-18,-0.004459834185400116
2023-08-21,-0.016837266028624596
2023-08-22,0.009843625944129627
2023-08-23,0.0012329271744865008
2023-08-24,-0.015820011823842742
2023-08-25,-0.0020005305520993714
2023-08-28,0.0151450429152599
2023-08-29,0.017096854551645932
2023-08-30,0.006190043164237215
2023-08-31,-0.003196732585762519
2023-09-01,0.0060822315911225515
2023-09-04,0.007734893819049577
2023-09-05,-0.01446108000331803
2023-09-06,-0.01281791063346289
2023-09-08,-0.004614557889889722
2023-09-11,0.009678077020015413
2023-09-12,-0.00037132356536452625
2023-09-13,-0.011686155454449485
2023-09-14,0.012560281410252916
2023-09-15,0.005483862507956052
2023-09-18,-0.02993101474367557
2023-09-19,-0.012049115079309185
2023-09-20,0.0121305734025404
2023-09-21,-0.02440922020016721
2023-09-22,-0.0030645070001472804
2023-09-25,0.001691931974489386
2023-09-26,-0.00024579078911584316
2023-09-27,0.002712156568176994
2023-09-28,-0.002335776524807551
2023-09-29,-0.004030882018980793
2023-10-02,-0.013547942601814014
2023-10-03,-0.019328120689354217
2023-10-04,-0.012130334870971869
2023-10-05,-0.013869841780166274
2023-10-06,-0.0003111182797930557
2023-10-09,-0.007885278131968643
2023-10-10,0.00371279218284902
2023-10-11,-0.00015918164151625125
2023-10-13,-0.009076771399336107
2023-10-16,0.0075341154032737825
2023-10-17,-0.009950432774287782
2023-10-18,-0.023583279299396853
2023-10-19,-0.004078495631341024
2023-10-20,-0.011658814814920277
2023-10-23,0.010858300399474687
2023-10-24,-0.005462823359605702
2023-10-25,-0.008956243889670371
2023-10-26,0.016778192650143776
2023-10-27,0.024905827084296027
2023-10-30,0.029048005208602498
2023-10-31,0.0035070045310053974
2023-11-01,0.01909087297822394
2023-11-03,0.027060941465599515
2023-11-06,0.008222521454468777
2023-11-07,-0.012385331686288662
2023-11-08,-0.003294456009026775
2023-11-09,-0.005717211705193604
2023-11-10,0.041946095638539516
2023-11-13,-0.008490907823609633
2023-11-14,0.030359952020954716
2023-11-16,0.026053588442970566
2023-11-17,0.008734047201155833
2023-11-20,-0.04560596427672846
2023-11-21,0.013122487807020296
2023-11-22,0.004876090308886053
2023-11-23,-0.008048342177431896
2023-11-24,-0.03412313575604535
2023-11-27,0.00562781111159166
2023-11-28,0.0011958963051683102
2023-11-29,-0.005183824732600233
2023-11-30,-0.015366297672751397
2023-12-01,0.02624706941368335
2023-12-04,0.0003775569249714667
2023-12-05,0.004674543208151247
2023-12-06,0.0006620743739178477
2023-12-07,0.005171779833562971
2023-12-08,0.009641121641647826
2023-12-11,0.0017761823898231927
2023-12-12,0.004670939500211433
2023-12-13,0.012318203824350164
2023-12-14,0.01878020894547671
2023-12-15,-0.003491264171651096
2023-12-18,0.010308678281554729
2023-12-19,-0.01980392746809784
2023-12-20,-0.0076734111082091905
2023-12-21,0.032946954610979844
2023-12-22,0.013377228294619257
2023-12-26,0.0014252545237676785
2023-12-27,-0.0012675951274982906
2023-12-28,0.0036814916682260225
2024-01-02,0.0
2024-01-03,-0.00896224885324674
2024-01-04,-0.009428583528698721
2024-01-05,-0.0005383480178190352
2024-01-08,0.004711809461417312
2024-01-09,-0.04654901992001234
2024-01-10,-0.028983658208824734
2024-01-11,-0.004281882083309045
2024-01-12,0.0019378121563466955
2024-01-15,0.0014140684532118056
2024-01-16,-0.026065258280229483
2024-01-17,-0.007273440377313765
2024-01-18,0.017398134215235443
2024-01-19,0.007452943134109929
2024-01-22,-0.0022982980798424515
2024-01-23,0.013465460220040762
2024-01-24,0.029619879278469294
2024-01-25,0.004329086383446185
2024-01-26,0.039738747334759926
2024-01-29,-0.02174917141656568
2024-01-30,-0.009096080727677845
2024-01-31,-0.0037254045921195746
2024-02-01,0.00017214573549133712
2024-02-02,0.01290549087555365
2024-02-05,-0.0037194035639313296
2024-02-06,0.016885965310382507
2024-02-07,0.006800381555620755
2024-02-08,-0.004448790370620641
2024-02-09,-0.014201205302631286
2024-02-14,-0.002965104998976086
2024-02-15,0.03278911578247072
2024-02-16,0.024598148608344278
2024-02-19,0.0030792083125728673
2024-02-20,0.013586530856888875
2024-02-21,0.016387408519277072
2024-02-22,0.007338506707509164
2024-02-23,-0.0034967858624890048
2024-02-26,-0.0076687125952782645
2024-02-27,0.019315645894172416
2024-02-28,0.0017622937393231943
2024-02-29,0.0033351872853139373
2024-03-01,0.03562805740838733
2024-03-04,-0.029545643786147404
2024-03-05,-0.008145830469290093
2024-03-06,-0.008940510394166188
2024-03-07,-0.013808253565362843
2024-03-08,0.014204702089692533
2024-03-11,-0.026834884455199062
2024-03-12,0.0035758822994771586
2024-03-13,0.001997665580047447
2024-03-14,-0.028030885178334682
2024-03-15,-0.015521913999814759
2024-03-18,0.023404449517143402
2024-03-19,0.017191598210182762
2024-03-20,0.01218628560018105
2024-03-21,0.006817000615438027
2024-03-22,-0.019033234220863025
2024-03-25,-0.007052042954950708
2024-03-26,-0.0032076814483215097
2024-03-27,0.018637477819160746
2024-03-28,0.007592902433858199
2024-04-01,0.0055466512602835895
2024-04-02,0.009825363851198475
2024-04-03,0.0034403029916666946
2024-04-04,0.013762664825498155
2024-04-05,-0.017467789559835734
2024-04-08,0.03576683415289633
2024-04-09,-3.968399419029325e-05
2024-04-10,-0.01418068351526246
2024-04-11,-0.002872108693793021
2024-04-12,-0.019430668663202234
2024-04-15,0.029257073954151995
2024-04-16,-0.02418013383694365
2024-04-17,-0.0016358446541073865
2024-04-18,0.0010003073666157074
2024-04-19,0.030615434780380934
2024-04-22,0.021490520707180317
2024-04-23,-0.09382188067128473
2024-04-24,-0.031387908764002506
2024-04-25,-0.01578612370399301
2024-04-26,-0.0029541439840463425
2024-04-29,-0.00046556799602948134
2024-04-30,-0.025991990140433154
2024-05-02,0.016062426676518627
2024-05-03,0.045576547106307916
2024-05-06,0.000475163052089704
2024-05-07,-0.01434675950685164
2024-05-08,0.006884200173994476
2024-05-09,-0.005768716876812744
2024-05-10,-0.009333356745623274
2024-05-13,0.006816513114163312
2024-05-14,-0.0037091441696207933
2024-05-15,0.023049031972585773
2024-05-16,0.009831910242768778
2024-05-17,-0.01855360300965221
2024-05-20,-0.004172829301216773
2024-05-21,-0.009984807717551222
2024-05-22,-0.019386702567677112
2024-05-23,-0.007998875569654373
2024-05-24,0.0065436635419339724
2024-05-27,-0.007012693261630752
2024-05-28,-0.005519443994354823
2024-05-29,-0.013971877253582834
2024-05-31,-0.010971320345521772
2024-06-03,-0.02140270954549496
2024-06-04,-0.011754634365769085
2024-06-05,-0.014225465207713398
2024-06-06,0.002651498574257351
2024-06-07,-0.018419119198717547
2024-06-10,-0.010291518056769517
2024-06-11,0.021374844244952805
2024-06-12,0.004842667122713236
2024-06-13,0.0015114530112439455
2024-06-14,-0.014533033928075418
2024-06-17,-0.0074797872254017015
2024-06-18,0.01683043894526868
2024-06-19,0.014628528094005762
2024-06-20,0.019646178797386463
2024-06-21,0.014437053662801748
2024-06-24,0.010056336649793563
2024-06-25,-0.006119965617254705
2024-06-26,0.024804083703269756
2024-06-27,0.01172602433885014
2024-06-28,0.0018543498610499093
2024-07-01,-0.004123368597073459
2024-07-02,0.009788804771040617
2024-07-03,-0.005366083911183245
2024-07-04,0.002090347849323824
2024-07-05,-0.014671861450955033
2024-07-08,-0.012408985568667907
2024-07-09,0.009894573604684471
2024-07-10,-0.0062811745932598445
2024-07-11,0.012254217710820003
2024-07-12,0.007955385323487291
2024-07-15,0.01651160618839119
2024-07-16,0.015317485691204755
2024-07-17,0.023313434508233716
2024-07-18,-0.017841439512223004
2024-07-19,0.009840837797384382
2024-07-22,0.004792903903981508
2024-07-23,-0.04219737199540824
2024-07-24,-0.008898610079377289
2024-07-25,0.020636723186326204
2024-07-26,-0.18104117129162786
2024-07-29,-0.03413836477071251
2024-07-30,0.03136661615572481
2024-07-31,-0.0007486543715076649
2024-08-01,-0.0074593911774511355
2024-08-02,-0.04122882495606607
2024-08-05,-0.01158765334234475
2024-08-06,-0.0036208503258344537
2024-08-07,-0.004908036938693818
2024-08-08,0.015594653992660005
2024-08-09,0.011296402992607068
2024-08-12,0.009815018944329557
2024-08-13,0.011119070940354386
2024-08-14,-0.01258090218717594
2024-08-15,0.004306475645504912
2024-08-16,-0.012098252893522983
2024-08-19,0.047160414076554996
2024-08-20,0.0006274586796475636
2024-08-21,0.03487409132660045
2024-08-22,-0.01897537897771275
2024-08-23,0.01058474528116263
2024-08-26,0.005528819118646028
2024-08-27,-0.013776056804723257
2024-08-28,-0.022949715058560062
2024-08-29,0.01762097419127105
2024-08-30,-0.007572821670936026
2024-09-02,-0.0028621905657866356
2024-09-03,-0.033377896853832426
2024-09-04,0.02801022094597882
2024-09-05,0.006459884858169652
2024-09-06,-0.012961928557974659
2024-09-09,0.00737289070142173
2024-09-10,-0.0032233048166542154
